363875.4829083334
364040.8410194445
364214.74340000004
364237.28098527784
364258.5092991667
364626.73494361114
364774.6716380556
364913.09890000004
364936.56212861114
364996.5794936111
365045.5876130556
365224.29551861115
365757.9317130556
365758.0442388889
365890.3701452778
365917.2056536111
366803.32696750003
367027.45159638894
367668.7177416667
367674.73175750003
367741.85918527783
367776.3144111111
367888.11245
367898.4994583333
368466.80319805554
368616.11178055557
368683.2879777778
368731.67566861113
368898.1445472222
368898.4946416667
369137.81737583334
369138.9653194445
369141.2756741667
369167.81229527784
369301.21955833334
369378.8840619445
369478.04632694443
369497.23742583336
369730.0497388889
369783.91423694446
369784.0193222223
369834.3911277778
369873.86052694445
369899.6820936111
369922.89913333335
370019.7314027778
370051.0265936111
370210.50086111116
370581.80498055555
370603.2492341667
370960.5132166667
371016.3247119445
371125.23228694446
371125.4852630556
371145.3330480556
371152.5111508334
371273.5373166667
371305.2738091667
371318.0887841667
371442.56988055556
371894.3554825
371975.16866666666
372279.7556952778
372298.2739158333
372301.83498611115
372306.24296111113
372342.4275508334
372342.5443452778
372379.3563869445
372926.6220852778
372926.96307972225
373395.1175352778
373396.2486555556
373915.5143508334
373937.74960555555
374786.2840786112
374787.0137425
374882.60014444444
375375.3264797223
375399.87252694444
375525.65458333335
375683.82722861116
375737.6250591667
375784.3668166667
375785.59107500006
376090.2428388889
376090.2896138889
376290.2686813889
376361.4442091667
376431.11819444445
376438.51267861115
376517.22766861116
376674.2612491667
376695.30263333337
377167.4435297223
377173.84280000004
377178.98358055553
377199.5714305556
377205.9427841667
377240.8195463889
377500.5139925
377500.63988138887
377526.7816630556
377565.20261472225
377565.2833325
377573.8821786112
377710.0349075
377722.9982361111
377845.85721750004
377944.4952425
378003.58596583334
378010.1817936111
378010.22659805557
378098.1779388889
378195.9512277778
378373.26944638893
378380.15336750005
378389.04317583336
378431.8099258333
378447.0826463889
378453.52159638895
378479.9187944445
378528.93864444445
378544.57800000004
378663.19947027776
378666.0834619445
378857.71398055553
378858.08230083337
378885.51861861115
378936.24559638894
378947.85380194447
379312.58923694445
379359.43833694444
379678.4338658333
379700.26391194446
379745.8015408334
379753.4063388889
379926.90614805557
379939.0145047222
379942.72597500007
379964.65099916665
380530.3857361111
380542.2719436111
380630.0936925
380696.96830750006
380701.1195452778
380701.26318055554
380726.4548777778
381042.94250638894
381199.8048063889
381271.10821194446
381321.24867222225
381340.35518250003
381340.38707222225
381727.8956888889
381870.0771166667
381986.34245277784
381987.10423972225
382786.80676583335
382810.5925675
384003.2151480556
384036.51397861115
384047.5945472222
384063.6320277778
384265.1351880556
384317.5482491667
384317.937825
384322.1786297223
384466.9588972223
384517.40037972224
384679.91951111116
384972.77625
385076.6108702778
385117.96147861116
385147.50416583335
385185.0646963889
385429.3424425
385581.0180305556
385599.61977222224
385766.3981452778
385888.68719722226
385934.45583333337
385940.78966861113
385962.9837825
386084.44047861116
386088.40508055553
386114.74895750004
386178.4550130556
386369.3994908334
386601.2211
386618.39243805554
386746.0063388889
386840.4200222223
386884.29677583335
386939.5037258333
387018.5099258333
387021.4362325
387028.13806388894
387264.38378055557
387378.88962861116
387407.6750713889
387422.4057102778
387466.4745611111
387525.51271750004
387554.09251861117
387554.4731980556
387621.2249230556
387658.31265472225
387737.70237583335
387738.2960341667
387808.9158852778
387875.9664230556
388087.26755833335
388093.8651341667
388263.4528241667
388334.4675147222
388426.7374944445
388443.14741111116
388534.55591027776
388745.10144361114
388827.7086241667
388913.0097258333
388976.8193925
389410.34941583336
389582.6412630556
389681.8113861112
389699.67184805556
389759.73861388885
389771.5786925
389850.4278925
389866.5934369445
389890.7520325
389906.1759091667
389913.4294797223
389918.85082583333
389920.83675472223
389947.86364083336
389963.2770213889
390386.05228611117
390447.74414527783
390500.1774536111
390536.45759805554
390687.3828713889
390757.55965916667
390874.26526861114
390993.7242452778
391088.8031813889
391215.62522861117
391215.9658472222
391226.2369444445
391458.5226055556
391478.3993119445
391649.1052786111
391747.5615741667
391939.5164019445
392080.82569638896
392150.5332138889
392225.05456861114
392225.4547491667
392253.4852519445
392439.96119805553
392456.73796750006
392458.8909611111
392555.10294638894
392595.36918888893
392631.6891361111
392703.2520036111
392960.1815102778
393048.90944805555
393055.2858797223
393141.25219527783
393190.90245277784
393224.69054527784
393317.27030750003
393320.3872702778
393348.91188055556
393351.5399138889
393390.54135638895
393419.9329194445
393420.0640194445
393421.6563036111
393425.0323619445
393542.5768813889
393614.69941750006
393706.8435305556
393708.39534083335
393716.4261547222
393716.5269452778
393742.8372630556
393766.9504602778
393782.5129425
393854.63806472224
393899.9756130556
393947.4942825
394065.7247797223
394068.4911091667
394113.5960138889
394337.98334805557
394360.9856166667
394379.9751547222
394383.6300888889
394383.7210230556
394386.0900519445
394386.3939019445
394391.7931897223
394403.31098972226
394404.56640638894
394407.3611063889
394408.8560091667
394426.8244583333
394427.7310361111
394428.4998380556
394460.5412602778
394545.2152619445
394547.12568416673
394547.68598805554
394547.7739536111
394595.18114361115
394595.7955666667
394597.1967916667
394691.18282861117
394723.4574925
394763.03434805555
394767.61184638896
394788.84145277785
394814.8034186112
394846.7259369444
394861.8702527778
395007.3155908334
395019.96777027776
395123.1067083334
395131.9367583333
395146.2973397223
395147.9692963889
395201.53832694446
395202.3526425
395225.08571388887
395296.44624638895
395422.2141861112
395463.9709647222
395551.84756472224
395608.8393963889
395621.63067694445
395644.13247972226
395650.9998852778
395661.47374361113
395664.69649638893
395675.5754916667
395754.14117222227
395781.6554991667
395829.4650758333
395854.5010963889
395921.4881722222
396109.1557388889
396257.6230213889
396634.38332861115
396644.43988972227
396689.9573527778
396711.92058055557
396712.2959463889
396731.2028361111
396801.111425
396803.5932686112
396810.9325166667
396812.05223694444
396831.8228722222
396852.9556063889
396856.5309194445
396857.49641111115
396858.5829213889
396921.6880852778
396962.8832841667
396993.3490325
397164.56500750006
397378.55604361114
397418.6917352778
397589.77241472225
397592.62577861117
397618.8715341667
397657.2465130556
397704.3772602778
397713.37858055555
397768.24698416673
397848.6067047222
397992.84607500007
397993.0940630556
398120.22775
398389.8226547222
398434.503525
398461.5034536111
398486.5478102778
398506.2705777778
398526.6992952778
398632.28368972224
398647.5058186111
398702.9710925
398722.04534638894
398722.2407444445
398723.0503777778
398984.8873619445
399013.4826341667
399109.65860472224
399155.4987813889
399297.76572861115
399304.21759805555
399377.52776111115
399419.47603972227
399426.7301222223
399470.2795944445
399496.7770436111
399525.69761111116
399568.3786602778
399594.0989111111
399657.55940638896
399902.2077055556
399927.77817972226
399959.7528408334
399981.73461750004
400071.23075833335
400155.9782102778
400201.47360277775
400311.9812452778
400357.94657694444
400388.0017602778
400391.7341980556
400407.7090130556
400484.4142908334
400606.76964805555
400618.513763889
400622.51619361114
400623.49643972225
400626.47211750003
400671.36831750005
400692.04812222224
400742.01350750006
400768.0103102778
400813.7464563889
400862.75823138887
400991.3751591667
401169.0816841667
401215.61222972226
401284.3523880556
401285.41410750005
401427.4713536111
401470.1970730556
401492.3731916667
401497.3125047222
401516.95955
401581.40489166667
401606.97961194447
401623.57991666667
401627.8318944445
401733.3368841667
401745.5693341667
401745.9795647222
401760.34969805554
401864.56981111114
402019.33403694443
402097.29437861114
402263.1034583333
402275.10538805556
402282.0412463889
402525.6467555556
402538.9601
402564.83837583335
402637.9490325
402639.96053055563
402685.2792130556
402701.2076008334
402729.33065277786
402830.82245194446
402841.8811658333
402873.6539463889
402874.3935241667
402900.4325813889
402966.7552
402975.9388027778
402988.2880741667
402994.48240000004
403010.93578055553
403061.8556813889
403073.74587222224
403141.25844444445
403200.02594166674
403277.8367861112
403281.47271388886
403704.04839444446
403837.6606380556
403846.77790361113
403857.4751813889
403887.7096277778
403941.1899277778
403985.86315750005
403987.34818805556
403990.7908805555
404077.81264444446
404089.52701861114
404147.66218527785
404152.3344658333
