358820.9204213889
358828.9763602778
358849.44425083336
358884.34175
358967.65342499997
359580.7890630556
359989.69190194446
360129.8290352778
360164.5013130556
360440.38535916666
360536.1459047222
360695.5494805555
361247.89108527784
361310.97082972224
361791.4094213889
362034.83523333335
362163.3970888889
362176.8260036111
362305.35170750006
362681.6193361111
362957.9415952778
363189.17108972225
363387.1338686111
363862.3936897223
363863.18431861117
363864.15929166664
363864.5131602778
363866.67927583336
363866.6937972223
363867.10146111116
363867.2998991667
363867.4544813889
363868.1557647222
363871.3728880556
363871.51242499996
363873.0481713889
363878.5546713889
363879.7609202778
363896.76372972224
363901.43542972225
363926.51291027776
363928.11119722226
363946.51382972224
363997.9486425
364012.4604925
364023.37766583334
364040.37881583336
364056.1653341667
364081.1596491667
364091.3932813889
364102.6886166667
364117.3663175
364162.43108055554
364173.7296630556
364183.2192908334
364271.01685277786
364316.09028972225
364431.6077361111
364433.6259425
364438.23043972225
364438.4986713889
364457.4484991667
364531.3696388889
364533.12110916665
364556.1130805555
364574.0731119445
364626.8738047222
364684.99528138887
364736.2768258333
364774.5907166667
364788.4915213889
364793.89935
364905.7480519445
365009.84870194446
365031.08556194446
365095.1023388889
365118.5408925
365173.8412880556
365206.98258250003
365224.2962861112
365230.0521397223
365263.6256036111
365270.17260555556
365328.6730630556
365347.74390638893
365428.7257194445
365436.0873286112
365448.3130675
365469.1613472222
365511.4306444445
365516.41856472223
365539.0324408334
365604.7066194445
365635.29007027776
365657.2801388889
365658.33155750006
365693.09176861116
365727.2236341667
365756.4511825
365768.8051194445
365773.8242325
365889.0750055556
365999.8173741667
366011.0479027778
366044.09180750005
366064.39324805554
366075.0867147222
366185.2267888889
366234.4150916666
366279.46855916665
366300.97108611115
366328.5388325
366365.70814638893
366365.8743730556
366394.79172222223
366432.3783213889
366471.58765
366473.00997500005
366474.7778241667
366488.6052166667
366494.8105925
366496.80100555555
366519.8284611111
366574.8676575
366582.98206750007
366585.2650741667
366597.4510047222
366616.1510369445
366667.88068055554
366716.06581027777
366755.357825
366830.0289833334
366832.73678805557
366840.26820000005
366886.5144416667
366888.42786583334
366898.59107861115
366902.82216388895
366904.1389213889
366949.7797972223
367023.4412230556
367072.62781111116
367076.08697972225
367176.2803813889
367179.8383666667
367201.5284630556
367267.6250175
367309.70866027777
367357.3213897223
367366.04971750005
367378.5652019445
367390.55304527783
367453.36557500006
367454.12957222224
367476.07291944453
367498.2406797223
367519.9197444445
367525.6868325
367559.8398519445
367601.24041472224
367680.88827222225
367727.2244
367745.2373008334
367811.52149250003
367821.53086583334
367850.5829675
367857.51901027776
367860.6580472222
367896.5297972223
367934.7409230556
368107.1169277778
368130.2662019445
368158.64788805554
368199.6274175
368219.4213786112
368284.2433063889
368290.34326583333
368354.1621880556
368381.04806027777
368410.5361055556
368437.73834527784
368444.39660277776
368467.23838694446
368487.5035119445
368554.16782861116
368560.9824186112
368561.3417519445
368562.32070750004
368608.99780277774
368612.5089158333
368626.1363713889
368674.83301027777
368698.7558813889
368805.8621083334
368806.8745472222
368827.7002852778
368850.5551352778
368860.2097508334
368896.7671230556
368921.4637741667
368923.7358369444
368936.0864619445
368944.83317222225
368949.88205277786
368962.84680083336
369017.72300916666
369051.7569852778
369065.0287083334
369069.2058508334
369071.6908555556
369084.55287500005
369095.88915750006
369099.25243416673
369105.9200963889
369158.0308408334
369206.61600555555
369211.9838425
369217.76331388886
369222.12916861114
369227.6555361111
369231.8646388889
369270.2804658333
369274.1291305556
369283.43079805555
369285.65109083336
369305.9897825
369343.43853972224
369423.11006750003
369438.32775277784
369462.466425
369474.80663972226
369500.45266583335
369534.87549916666
369569.7403036111
369610.8549194445
369643.7863425
369649.90770750004
369659.9920713889
369721.7958547222
369743.2093202778
369761.9335908334
369775.06424805557
369829.1416463889
369834.7978527778
369846.82047138887
369882.53535638895
369884.59072694444
369907.2511611111
369918.28008055553
369951.72365277784
369980.9897480556
370006.7365333334
370044.06647583336
370061.7950194445
370072.0308277778
370097.1331741667
370106.70776472223
370136.4857194445
370166.5276825
370172.40459083335
370216.2675341667
370269.9535
370313.7103230556
370329.8240638889
370387.46545638895
370391.08580083336
370436.09345555556
370454.9536138889
370456.6919055556
370498.39069722226
370500.58531583333
370525.9943158333
370559.81757583335
370576.6789380556
370616.6435741667
370669.15225194447
370694.35542499996
370704.6318213889
370708.15722694446
370722.2946325
370730.91866583336
370749.78926027776
370772.4307436111
370793.0468980556
370799.2035305556
370847.05993055564
370867.48799361114
370881.6179369445
370914.07820083335
370953.1525158333
370954.0480313889
370964.42363694444
370971.37497500004
370985.54717694444
370987.2955841667
370987.5506213889
370989.0697713889
371031.9306130556
371032.60579638893
371035.41862583335
371054.3135658333
371077.1289230556
371112.0022194445
371209.78419527784
371211.7898425
371224.6831491667
371230.2812991667
371248.0189666667
371275.0618286111
371309.9619666667
371324.72606111114
371342.8137241667
371362.8954186112
371389.5813952778
371403.96646861115
371404.65082694445
371408.9291619445
371419.52048805554
371435.0464841667
371446.4985908334
371468.2641425
371468.8094972223
371537.2975575
371564.3575269444
371586.8164286112
371608.73560277774
371620.0437658333
371685.75254638895
371687.0265277778
371723.7191713889
371735.3102202778
371740.97821750003
371742.2998186112
371751.7722591667
371802.37089722225
