365221.30750916665
366457.31072222226
366687.26505000005
366690.75381861115
366915.6273925
367221.6593436111
368588.5755908334
368589.5158630556
368589.6262897223
368590.3346
368590.4933750001
368591.18067694444
368595.9545741667
368598.34387861117
368599.1503166667
368600.7864083334
368602.3799119445
368602.5123841667
368602.7897036111
368603.3344527778
368603.55813333334
368606.03296750004
368606.40300000005
368607.0046908334
368607.313425
368609.25143972225
368611.05920472223
368611.8419702778
368618.67478972225
368620.01318055554
368620.0933388889
368620.1050555556
368620.34159638896
368620.5316611111
368627.4131591667
368631.16825277783
368631.7986555556
368631.93291750003
368633.1442186111
368637.56686111115
368638.0593463889
368639.9867425
368643.9452491667
368647.81909916666
368650.54667500005
368652.2712463889
368656.41209083336
368657.49195277784
368657.5443825
368658.18364083336
368658.2894313889
368661.14509916666
368661.42183805554
368661.4438305556
368661.82979166665
368664.8286436111
368669.4605380556
368671.00236194447
368677.96155277785
368678.4171313889
368689.2255980556
368694.14882583334
368694.53366944444
368699.33596583334
368699.3505952778
368699.4003341667
368699.58858527784
368700.015125
368700.68743694446
368701.1908083334
368701.2757730556
368704.23047500005
368706.45966388896
368707.3905908334
368707.49647222226
368709.0299213889
368709.75086666667
368711.06960083335
368711.29397972225
368729.8111452778
368731.2891416667
368734.8903436111
368735.0258972223
368741.8396888889
368744.1552777778
368748.7085472222
368750.94560194446
368752.5646658333
368752.59325000003
368757.3807166667
368761.4151341667
368761.62425916665
368763.55662222224
368764.07390277775
368765.5107547222
368765.6718963889
368765.75290277775
368766.2085305556
368769.2310305556
368770.4417313889
368772.1894194445
368772.86063333333
368774.70699527784
368774.93080000003
368776.0625166667
368776.44847500004
368776.6282813889
368784.15980277775
368800.1980841667
368814.23891583335
368824.6702230556
368828.18601750006
368852.72838694445
368860.4207647222
368860.57165
368868.60494361114
368868.7839925
368869.1307825
368870.0534186112
368870.65331472224
368872.4925222222
368872.8778491667
368877.739263889
368884.18391111115
368884.364625
368884.5288880556
368884.5411991667
