363148.4022713889
366256.89553333336
366300.5394472222
368588.4306675
368588.8762841667
368589.1537472222
368589.7678269445
368605.0497444445
368605.62698694447
368609.0734241667
368613.6431063889
368627.14337500004
368631.14055638894
368632.48237861117
368633.3595102778
368636.2127055556
368636.56391472224
368636.8651388889
368637.54202222225
368640.3295869444
368655.7887055556
368661.66904638894
368683.6314519445
368685.56588972226
368708.17198333336
368715.04558805557
368728.3762305556
368731.7334166667
368742.6109008334
368750.33739805553
368752.41873527784
368758.7184444445
368770.2472666667
368780.56858055555
368804.7294722223
368821.54825277784
368848.1359869444
368857.222625
368863.03523333336
368868.2827591667
368868.4370675
368878.86743888893
368882.77110638894
368883.02464166674
368884.0483463889
368890.56475638895
368900.5366813889
368901.5582602778
368912.50335638894
368917.9826019445
368925.2497658333
368940.12129166664
368942.8167797223
368944.0335369444
368946.8870991667
368962.6075658333
368976.37385194446
368977.01286583336
368977.8255888889
368979.7258972223
368993.3069213889
368999.59886583337
369022.9797111111
369023.76882416673
369026.7165833333
369045.5854416667
369047.36525000003
369087.8989952778
369089.6961102778
369090.29444638896
369090.4291980556
369091.9655963889
369096.2626361111
369098.02605000004
369142.1825416667
369160.90162222227
369165.5753675
369169.03593333333
369233.1878036111
369262.31940472225
369277.0232166667
369281.7552388889
369286.11883694446
369328.9008897223
369334.5227091667
369335.0798841667
369353.56736861117
369370.80629722227
369383.1383297223
369383.49607027776
369397.14409638895
369413.2139991667
369423.8323563889
369427.1992361111
369437.0846388889
369437.37973972224
369473.6374452778
369562.7485425
369563.1837741667
369564.37020750006
369573.82943888893
369609.04075555556
369616.07217972225
369616.08201583335
369625.3735852778
369629.76828972227
369651.8455019445
369664.69217222225
369683.09646388894
369705.7510416667
369713.3034202778
369716.1079888889
369757.86048694444
369758.77547027776
369775.7182305556
369801.2441694444
369819.0150075
369836.6139297223
369839.56600000005
369941.1556452778
369984.39849916665
370040.25017222227
370047.44758055557
370118.75806111115
370131.3475777778
370144.89172861114
370164.58321750007
370173.21147222223
370174.6906675
370200.54961750004
370204.0409213889
370232.3491888889
370232.8642722223
370235.7109841667
370238.95496027777
370240.56008805556
370270.3806083334
370283.5878786112
370284.80909083335
370287.84203805553
370311.08931111114
370331.13007222227
370333.1278213889
370341.9772638889
370345.04485
370370.1801563889
370386.6546175
370447.9377963889
370483.8223702778
370503.5634222223
370550.0924241667
370553.2136702778
370593.0590694444
370614.369625
370635.10558694444
370647.5334158333
370677.9583380556
370691.48475750006
370779.4957388889
370799.63518611115
370818.6629936111
370819.9955936111
370845.4845463889
370945.24953527784
370947.7818536111
370971.9111325
371018.65063055564
371023.37610083335
371068.06981111114
371089.6700083334
371158.4400325
371160.34784722223
371252.4777313889
371277.20852499997
371319.11112305557
371322.6978722222
371323.9919547222
371347.6107075
371367.2186936111
371368.16945833334
371371.3657286111
371371.96929805557
371412.55637861113
371457.4853491667
371469.02791861113
371489.6981991667
371495.2689408334
371534.69775750005
371588.4881008334
371610.02687500004
371625.3821436111
371627.6702202778
371644.8203583333
371647.79000750004
371663.6897730556
371725.7280175
371732.73360555555
371748.5576452778
371780.2945
371802.3029019445
371835.48614083335
371851.2521194445
371870.4383519445
371872.97832027776
371900.90227500006
371918.4195313889
371920.66430638894
371924.8986194445
371940.54535000003
371944.5842658333
371964.07564361114
371965.0288361111
371965.2286325
371981.3470213889
371985.60396194446
371988.8733583333
371991.41489638895
372000.0722175
372047.07151861116
372060.18157583335
372060.4136277778
372097.8256519445
372109.2609147222
372119.35509638896
372121.0182611111
372121.69691388885
372130.8031491667
372133.19522222225
372133.9148797223
372138.52766666666
372165.8570519445
372166.5853519445
372216.5279944445
372229.2791852778
372230.0738519445
372282.41924444446
372308.9234833334
372313.5992713889
372321.8098925
372354.4866841667
372393.28230638895
372399.82100555557
372427.2777555556
372452.2678341667
372458.7483730556
372464.1165313889
372494.5666341667
372542.33684805554
372542.42370750004
372545.1895202778
372575.54564527783
372592.252325
372594.31030750007
372600.2632027778
372612.7965563889
372617.2490408334
372632.0896258333
372638.2555269445
372648.59558805556
372662.38956750004
372685.1453091667
372687.89192694443
372718.45930555556
372739.36040833336
372744.4968491667
372763.8230991667
372766.1557230556
372792.0510325
372805.72963805555
372805.88737861114
372857.91129638895
372879.87786750006
372895.3947980556
372944.4664813889
372945.58194083336
372954.65019444446
372977.33944805554
373040.54976388894
373057.6966675
373084.04021583335
373091.32796944445
373091.7773805555
373095.5952241667
373123.0948444445
373125.4329619445
373155.5406741667
373210.28361194447
373240.0078952778
373257.2489258333
373287.8644563889
373324.3436702778
373354.6813694444
373397.41690083337
373432.4662825
373446.55609805556
373446.86972305557
373468.2294019445
373524.14700361114
373555.5418277778
373562.40205000003
373636.14485833334
373651.9503491667
373657.25364083337
373728.3046675
373751.2653852778
373808.2923119445
373835.3801527778
373845.62878333335
373848.6225702778
373924.67088694446
373941.8830675
373988.4803536111
373993.4444750001
374005.9219341667
374007.2850619445
374063.57441027777
374113.9722547222
374189.12059083336
374269.37808694446
374272.2247194445
374301.6153647222
374314.2707147222
374346.51641750004
374368.2655325
374374.3774702778
374378.4117730556
374420.9478075
374421.9123833334
374483.59564805555
374489.35398333333
374556.3694480556
374578.5746119445
374583.41582222225
374609.00920000003
374621.77587861114
374653.0948602778
374674.64475194446
374752.21704805555
374754.8044825
374755.5505194445
374772.87201750005
374803.11457138887
374831.5430972223
374836.49685361114
374943.9422555556
374948.04641750007
374967.6306519445
375069.5803583333
375077.99196861114
375088.99294166674
375089.6526130556
375103.4018241667
375140.2374555556
375152.8703972223
375343.45000277774
375345.6167630556
375408.75740750006
375424.3899508334
375454.65020277776
375469.56397583336
375475.9284602778
375500.06617972226
375504.2823702778
375591.9797880556
375596.2831694444
375621.8337388889
375643.3051583333
375665.87622861116
375671.9381111111
375675.28537416673
375714.75459638896
375739.99379527784
375741.2760055556
375746.56810750003
375757.65403333335
375812.12478972226
375839.7480647222
375857.3160591667
375874.4612758333
375921.2635305556
375930.0711055556
375932.3439388889
375955.6898825
375967.5295230556
375976.7733258333
376021.24886388896
376022.91712416674
376059.1818166667
376091.47801666666
376092.3597452778
376094.47314444446
376099.6376777778
376102.3771936111
376138.68744638894
376149.8383702778
376255.3414341667
376270.0371777778
376270.6259202778
376312.9779925
376313.66507972224
376326.0934491667
376350.13464083336
