376293.9697741667
376293.97751027776
376294.0002591667
376294.169463889
376294.24262861116
376294.2748436111
376294.2812408334
376294.3801230556
376294.4105202778
376294.4879055556
376294.5038027778
376294.51577027777
376294.69132222224
376294.69482861116
376294.6997825
376294.7369463889
376294.7501
376294.7848111111
376294.82064083335
376294.86077861115
376294.86753694445
376294.8717075
376294.8942119445
376294.9003583333
376294.93518333335
376295.3725297223
376295.4971063889
376295.51747861115
376295.59088055557
376295.6843638889
376295.7069452778
376295.75159805553
376295.7598686112
376295.7644630556
376295.77154083335
376295.7864786112
376295.8025575
376295.8037841667
376295.8498075
376295.95597861113
376295.9886472222
376296.02921388886
376296.04031583335
376296.0906119445
376296.1243583333
376296.1544769445
376296.2107888889
376296.25685916666
376296.5171647222
376296.53663333337
376296.71516583336
376296.7623897223
376296.80376472225
376296.88700750005
376296.96089166665
376297.04249722225
376297.076425
376297.1442675
376297.26862972224
376297.3517019445
376297.5809213889
376297.6388425
376297.71636861115
376297.91211194446
376297.94648888893
376297.9996908334
376298.0120241667
376298.04092972225
376298.04467138887
376298.1969944445
376298.4165102778
376298.4315202778
376298.78241861117
376298.7858666667
376298.7969305556
376298.9540991667
376299.0418055556
376299.19853694446
376299.2754083334
376299.2880619445
376299.29557583336
376299.5986055556
376299.6019563889
376299.70118805557
376299.94670194446
376300.20343416673
376300.5222258333
376300.6754825
376301.6715527778
376301.9800111111
376302.05713527784
376302.13770472223
376302.44210000004
376302.5083166667
376302.5874777778
376303.05010361114
376303.08317694446
376303.1187416667
376303.2033630556
376303.29095361114
376303.40700750006
376303.72835083335
376303.80984916666
376304.1794852778
376304.5778277778
376305.12373055564
376305.15508416673
376305.2892730556
376305.3909508334
376306.00915916666
376306.26751750003
376308.5004563889
376308.6231547222
376308.62587222224
376309.2173
376309.4517925
376309.53569916665
376309.59924250003
376309.80341027776
376309.9757388889
376310.02698694443
376310.33839083335
376310.4904138889
376311.2430666667
376311.4452194445
376311.5208361111
376311.6787416667
376312.22759638896
376313.04645638895
376313.43358055555
376313.6472925
376314.32363805553
376314.35201750003
376314.40560083336
376314.4416472222
376314.47955361113
376314.71550916665
376314.8223769445
376315.2929452778
376315.6303852778
376315.7795730556
376316.35482222226
376316.41533694445
376316.6804425
376317.8401325
376318.70106027776
376319.25565750006
376319.29416583333
376319.31102694443
376319.4394361111
376319.49045555555
376319.6866008334
376319.7799563889
376319.7984741667
376319.93759361113
376319.9651630556
376319.99360000005
376320.32066583337
376320.41015638894
376320.49261305557
376320.52869083337
376320.62679805554
376320.75420277775
376320.80632694444
376320.8326972223
376324.47000194446
376325.3612925
376326.39261861116
376326.5224388889
376326.58034361113
376326.8041741667
376328.29358694446
376328.38178416673
376328.7051055556
376329.42044444446
376329.8778166667
376330.45046583336
376330.7392325
376331.0491702778
376331.07663333334
376331.6052694444
376331.7461602778
376331.77391027776
376331.85145277786
376332.19337416673
376332.39078972227
376332.7534194445
376332.78082499997
376334.96838527784
376335.39416666667
376335.43588972226
376335.94649166666
376336.45090361114
376336.65646388894
376337.61579916667
376339.1851102778
376339.30228972225
376339.5285841667
376339.5799841667
376339.6420102778
376340.0692130556
376340.19397861115
376340.9771102778
376341.0673027778
376341.1249591667
376341.4350591667
376341.5691166667
376341.59031583334
376341.67000472225
376341.8421686111
376341.84611750004
376342.1861730556
376342.3031630556
376342.34979166667
376346.06080472225
376346.15778805554
376346.2494813889
376346.2498297223
376346.5399444445
376347.3454583333
376347.4643297223
376347.56524527783
376347.91766472225
376351.8661786112
376355.90239083336
376356.13997972227
376356.1685888889
376357.882225
376358.0279786112
376358.5518730556
376362.36689805554
376363.4205341667
376363.5240630556
376363.8226619445
376363.9935325
376364.1557230556
376365.8260047222
376365.89897861116
376366.18160277774
376366.21360638895
376366.3612888889
376366.4871166667
376366.7524241667
376367.0911091667
376367.47095000005
376367.5622861112
376371.06766750006
376371.28900000005
376371.5874547222
376376.87795083335
376376.9038925
376377.7744452778
376379.54719444446
376379.6370936111
376379.9718138889
376380.5533916667
376380.62820000004
376381.19200000004
376381.39760277775
376384.3975880556
376384.7760047222
376388.2021980556
376388.85787583335
376389.26475833333
376389.70198055555
376396.0598869444
376400.3956341667
376400.8464741667
376404.3976388889
376405.92842972226
376406.7439702778
376408.47393805557
376408.9646
376414.2184361111
376414.25330472225
376417.07001472224
376418.0375036111
376418.14752222225
376418.32519916666
376418.35990555555
376421.8484925
376426.9452341667
376428.4388472222
376431.8334944445
376434.0683991667
376434.16117861116
376434.2452027778
376434.35050638893
376435.44320472225
376436.2731130556
376438.21141944453
376439.2691341667
376440.7137008334
376442.7508305556
376445.1073972223
376445.2312480556
376452.0279130556
376452.7300388889
376456.49261305557
376456.4973130556
376456.9727555556
376457.0097297223
376458.7635166667
376459.86012583337
376461.6487277778
376464.01339805557
376464.1086194445
376465.00680277776
376468.78928527783
376479.4737444445
376479.69216750003
376479.76938972226
376482.4253972223
376482.76778416673
376484.2426813889
376486.03455000004
376497.97893055563
376498.2405277778
376501.60079444444
376501.9239202778
376501.9371463889
376504.4845325
376511.6906091667
376513.9523352778
376527.7083713889
376528.03475555556
376529.06039361114
376531.50148611114
376532.50997583335
376533.4349147222
376535.4385575
376535.4561425
376552.2339730556
376553.93669444445
376554.7840397223
376556.27085000003
376558.48562694446
376559.4746388889
376559.95687583333
376559.9994452778
376564.44368805556
376566.92312027776
376568.32802583335
376570.0921258333
376574.4866777778
376574.648563889
376574.84853972227
376575.23586583335
376580.1228213889
376580.31140750006
376580.3924619445
376608.6096130556
376609.0865341667
376609.53077972226
376609.67285194446
376609.8754444445
376624.51068805554
376627.1009352778
376627.1605972223
376627.19418972224
376627.2181361111
376627.22162861115
376627.2317730556
376627.2727630556
376628.09656861116
376628.55365
376628.83947500004
376628.8516869444
376628.93511111115
376629.28040555556
376629.7323425
376630.20346388896
376631.7949936111
376632.6722230556
376632.70512972225
376632.79308694444
376634.81512222224
376634.9790452778
376635.1696519445
376635.27192583337
376635.38145555556
376635.4172583333
376635.44042027777
376635.55408333335
376635.5997758333
376635.73634444445
376635.81207222224
376635.8797730556
376635.9866713889
376645.89477583335
376646.0136019445
376647.22931111115
376647.4444388889
376647.8316991667
376648.88566861115
376649.1994944445
376650.77365361113
376651.8589841667
376653.0975036111
376653.29059083335
376653.8521519445
376654.5984666667
376655.1637036111
376655.1961325
376655.2703750001
376655.3825425
376656.7853852778
376657.9784388889
376659.6902369445
376660.8873313889
376664.40461583337
376665.8902361111
376669.99603694445
376670.1686147222
376670.26113805553
376671.50889083336
376671.5148861112
376671.76481472224
376672.2188777778
376672.25537500007
376672.48492583336
376672.5741277778
376672.61878972227
376673.21595472225
376673.2289944445
376673.3084472222
376673.4603713889
376673.46880472224
376673.47761027777
376673.5376991667
376673.54779527785
376673.5815277778
376673.64347583335
376673.67050833337
376673.8230925
376674.1514213889
376674.2007147222
376674.36461944453
376674.6216813889
376674.7292119445
376674.7513741667
376675.27147138887
376675.97323694447
376676.31611583335
376678.79334805557
376679.27944166673
376679.2850277778
376679.5756547222
376681.29491750005
376681.75
376681.9737269445
376682.38674361113
376682.76635000005
376683.67257416673
376684.5551536111
376686.0701702778
376686.90013333334
376687.28325833334
376688.05751583335
376688.9383111111
376689.76719166664
376690.6781730556
376691.41618694447
376692.3473463889
376692.40487861115
376693.2678444445
376693.3015241667
376693.5312036111
376694.17411583336
376695.3208936111
376695.3448091667
376695.3564425
376695.5539702778
376695.9489722222
376696.39435638895
376696.71022583335
376696.7710027778
376700.0299925
376700.0512658333
376700.06071583333
376700.2909036111
376700.32764166675
376701.58756305557
376701.9190741667
376702.93067694444
376704.6512369444
376704.8638102778
376708.64477583335
376708.65100277774
376709.84598611115
376726.2622222222
376726.29676027776
376728.23777861113
376728.9356213889
376731.2842694444
376731.31959166663
376737.8570408334
376738.8677241667
376743.0753055556
376743.4437083334
376743.59693805553
376746.7903825
376752.49895750004
376764.21224638895
376766.62858055555
376767.1339563889
376767.8265472222
376771.8433258333
376777.29095
376777.8305575
376787.4952741667
376795.9408213889
376796.14916194446
376796.20744527783
376800.3965972223
376824.24130916665
376825.0013027778
376832.4136758333
376834.1233036111
376834.5392702778
376837.09739166667
376840.5797555556
376841.03390555555
376841.26303333335
376841.8897769445
376844.3422925
376844.42440638895
376844.5608952778
376846.2898713889
376847.2071138889
376857.3038130556
376858.3603591667
376859.14538694447
376861.54580638895
376864.87401472224
376865.05576111114
376865.115125
376866.14865750005
376868.8035480556
376870.3671750001
376870.8811194445
376872.17578888894
