376293.8885555556
376294.14733805554
376294.1718527778
376294.26872583333
376294.40071583336
376294.41566750006
376294.4258147222
376294.5049019445
376294.663263889
376294.67516472226
376295.06875000003
376295.4343388889
376295.4814527778
376295.6119130556
376295.71265638893
376296.0283027778
376296.224563889
376296.3183297223
376296.7522694444
376296.7923194445
376296.8766075
376296.9273575
376298.10754916666
376299.0194991667
376299.42171472224
376300.4730313889
376301.7210722222
376302.8542861112
376305.02272222226
376305.5228480556
376308.51280472224
376311.16898972227
376311.22625750006
376313.6472925
376314.3005102778
376314.39792972227
376314.7000777778
376318.02117583336
376319.75218333333
376324.3092313889
376327.14094250003
376330.6914694444
376335.78642583336
376337.82906472223
376338.08743250003
376338.7997833334
376341.39125916664
376342.2758138889
376345.6545425
376345.8470333334
376347.4264047222
376361.8215638889
376366.5670936111
376374.7201230556
376376.6805102778
376378.37813805556
376397.3242547222
376401.9509202778
376414.2969055556
376414.3985019445
376433.5535241667
376434.4407269445
376438.5251091667
376442.1572166667
376452.9617361111
376456.0476630556
376456.49241583335
376483.50636750006
376487.87861111114
376488.38832861115
376527.0612730556
376531.3095813889
376532.68897500006
376552.2850388889
376552.75563694444
376554.20405277784
376558.3191158333
376559.53404916666
376565.6165425
376567.4190380556
376604.9082313889
376623.82090000005
376629.6517313889
376640.0971491667
376640.1822388889
376641.49361388886
376646.8909536111
376648.82793805556
376650.81205638894
376654.76420472225
376658.3937019445
376669.5840202778
376671.46919722226
376673.3606491667
376675.8487341667
376677.6987027778
376680.8278583333
376690.0235313889
376693.4866425
376696.6734777778
376704.55816944444
376725.3894425
376726.53156194446
376732.7373786112
376732.86692027777
376737.74484083336
376747.94490638893
376748.0767147222
376757.2043472222
376767.8015047222
376769.27269250003
376770.7658991667
376777.81857500004
376827.0152444445
376827.0526825
376827.0778138889
376838.73115750006
376839.11827694444
376845.6739202778
376868.61745
376871.1465813889
376888.95197500003
376894.3142630556
376933.4811119445
376936.0412277778
376937.3694797223
376937.5453686112
376938.56111861113
376938.6953741667
376960.4386341667
376973.42234361114
376988.81779638893
376995.94320555555
377006.8642286112
377007.7182138889
377012.18924527784
377016.0993166667
377021.0080841667
377034.4893230556
377043.58163694444
377055.9572647222
377101.27845194447
377102.3659536111
377106.24511472223
377154.70800916664
377179.9888991667
377189.1733055556
377190.3135666667
377203.0654563889
377206.0098591667
377227.57909638894
377231.1497130556
377303.31570472225
377351.5009194445
377359.28854527784
377364.18836861115
377423.68924527784
377423.98321472225
377424.42323333333
377433.3063147222
377446.4631147222
377480.91058527783
377492.18542222225
377495.57825277786
377504.86637583334
377512.82614166674
377542.2031313889
377566.8426825
377588.1776813889
377613.93599805556
377644.4314036111
377673.4553925
377678.56946583337
377732.7988213889
377764.82628805557
377803.2714313889
377832.8896119445
377853.5254713889
377854.6039519445
377871.3739508334
377933.5046869445
377939.1893491667
377971.1829841667
377979.52393694443
377981.00650277775
377987.0918730556
377991.774325
378037.4613730556
378108.41348333337
378137.19289444445
378169.3472925
378200.7584297223
378211.11402861116
378212.0222408334
378237.06111111114
378286.34351750003
378307.2996147222
378309.8736741667
378312.3712277778
378350.77065277786
378357.5951519445
378377.98009527783
378426.06390916667
378439.95804916666
378448.99449444446
378489.9767241667
378526.3222619445
378540.67409916664
378552.95383805555
378557.2370055556
378614.2653055556
378653.0767305556
378684.44708250003
378689.984
378705.2658519445
378789.06984805554
378801.55291861115
378833.7924758333
378876.71006111114
378880.2583230556
378880.58737694443
378987.16749444447
378994.5865313889
379003.1528555556
379069.1764313889
379118.24659166666
379181.04891750007
379186.8327111111
379215.96845750004
379228.0303658333
379306.76655638893
379311.2823369444
379323.7016452778
379338.47157416673
379343.55130361114
379344.33275750006
379359.94739166665
379360.9696741667
379361.03527583333
379361.34128972224
379371.1824777778
379371.6553036111
379372.6894036111
379376.36327138887
379405.4798269445
379444.0978341667
379470.2569202778
379475.0913991667
379505.71287222224
379514.86139527784
379526.6314047222
379551.78775
379553.3720888889
379564.4304813889
379575.8644666667
379584.99985472223
379607.0503352778
379630.43449805555
379647.2031713889
379652.0253202778
379673.9861325
379689.30796111113
379718.18062972225
379731.6399436111
379826.8367813889
379827.14296861115
379867.5854908334
379884.7528369445
379884.82783333334
379899.98427500005
379919.88377861114
379938.6237230556
379960.88329722226
379995.4871241667
380017.46951472224
380018.21924638894
380069.8383213889
380070.82077694446
380090.40371194447
380103.0753463889
380127.97012583335
380136.46915472223
380153.84730277775
380205.86253972223
380209.47150555556
380238.08509916667
380368.8098861112
380418.0902463889
380485.61484916665
380511.1287130556
380512.1809702778
380530.40859805554
380638.70302305557
380657.19843055564
380666.3909027778
380752.25162972225
380756.0955325
380774.2912416667
380821.0192091667
380888.5295841667
380905.5903452778
380976.92845
380980.2731555556
380991.83241861116
380996.35976388893
380997.68698055553
381048.7824619445
381062.85602583335
381076.75403972226
381125.3347036111
381128.5974536111
381130.62233694445
381150.3209694444
381164.3411841667
381164.7352972223
381167.9828730556
381172.64939166664
381187.4968952778
381212.00034805556
381244.63549444446
381284.20591111114
381303.53073416674
381324.98711750004
381348.44474722224
381351.9822619445
381428.9497713889
381430.4264963889
381436.1057702778
381481.3787555556
381484.4824269444
381494.6303286112
381509.3356325
381520.1379952778
381521.2224991667
381536.0659194445
381536.5440591667
381543.096325
381544.4848619445
381569.88412694447
381621.9452463889
381622.3171008334
381642.1072
381645.329025
381752.51372222224
381786.72906388895
381801.3179158333
381810.53330833337
381838.9435102778
381873.49026583333
381882.70209722227
381971.6964602778
381983.89246027777
381986.8745361111
382002.81011861115
382004.47431583336
382005.0810036111
382005.1723083334
382005.55881305557
382029.0501352778
382070.6256536111
382076.72101861116
382237.5627305556
382252.2284841667
382300.6194619445
382307.3106797223
382332.3136425
382340.3808963889
382396.44333694445
382440.86734444444
382464.7875777778
382469.02518611116
382491.8789258333
382524.79452416673
382550.18953694444
382581.9523666667
382595.7489352778
382595.9662230556
382644.96304083336
382672.54149527784
382675.47186388896
382675.5222769444
382687.1382936111
382687.96275083337
382715.12737027777
382720.58586027776
382729.31981111114
382757.4799536111
382766.4251519445
382821.2086897223
382864.4891277778
382899.64142583334
382919.3856991667
382944.9173630556
382972.2170305556
382986.3935341667
383037.9117936111
383055.10454805556
383086.42290083336
383158.44877500006
383219.50004805555
383224.23056388897
383225.7272666667
383230.28067222226
383253.0418388889
383325.5665825
383362.9059313889
383371.4059408334
383433.64267500007
383437.90745083336
383440.3297425
383483.33972499997
383492.4187861112
383493.89609361114
383494.8751491667
383506.3922325
383508.28094805556
383511.08856111113
383513.37545916665
383514.0640194445
383517.1375258333
383535.1224130556
383535.6184936111
383585.80680472223
383590.83046666667
383593.0687194445
383604.7485630556
383608.17250000004
383620.73106861115
383626.8522583333
383639.34808527783
383658.7586325
383659.26089722227
383660.50559444446
383675.283725
383691.03390194447
383691.2661425
383704.2839936111
383727.09581111115
383735.03711472225
383737.8146313889
383779.9047313889
383791.8784425
383809.28177694447
383809.5470019445
383848.2427861112
383852.51943055564
383869.1947519445
383872.6648230556
383875.9990611111
383878.34180555557
383883.5320130556
383903.15038805554
383915.6852713889
383917.2847805555
383919.47745750006
383943.8993936111
383974.4989341667
384006.3887286112
384029.49434527784
384036.7001741667
384087.5938241667
384114.4610213889
384119.4063630556
384123.66558805556
384134.8613436111
384148.43548888894
384182.0479138889
384225.9544602778
384285.72475277784
384289.9374841667
384329.98906750005
384363.7592952778
384376.6407658333
384387.74261583335
384388.89286861115
384434.9574619445
384460.8225647222
384463.4568166667
384493.9244
384503.66817861114
384520.00753805554
384569.91434805555
384593.0644325
384619.2990861112
384634.06131472223
