376293.67492861114
376293.97986111115
376296.5544138889
376297.0469313889
376297.05523416674
376297.4499425
376297.93766583333
376298.3085313889
376307.13607583335
376308.64248611114
376313.45087972225
376315.47265916667
376317.34058972227
376317.5761980556
376317.6721130556
376318.3513036111
376319.563425
376320.26387861115
376320.60159722227
376325.0590230556
376330.75238972227
376330.9171638889
376331.01155916665
376331.74061861116
376334.50594722223
376335.80140083336
376337.54108694446
376337.76492694445
376337.89553805557
376338.04268805555
376340.94668611116
376341.31858333334
376341.4774675
376345.2645416667
376345.9541713889
376353.28404361114
376355.56669805554
376357.1815647222
376359.4451897223
376363.2217602778
376365.9106841667
376379.6839258333
376379.7343472222
376383.3525036111
376383.5129888889
376384.6839341667
376387.1498230556
376388.9450972223
376397.88457972225
376403.2723286112
376403.6300888889
376407.2806380556
376408.3061277778
376408.9246341667
376410.00957027776
376412.6264436111
376415.5008777778
376416.5498361111
376426.2225063889
376437.74052222224
376437.88275555556
376439.9830591667
376455.8680158333
376456.91932972224
376483.03948611114
376489.79244361114
376489.86459444446
376490.36676750006
376490.4914019445
376490.5250647222
376508.42545750004
376518.0667472222
376533.9520380556
376581.2189111111
376581.3952630556
376597.4441436111
376597.6163555556
376607.05544805556
376622.8743138889
376623.1379305556
376625.3310472222
376628.0320230556
376651.2864472222
376651.3895908334
376651.46796750004
376651.8421213889
376654.0778036111
376673.89237500005
376696.2302425
376740.96497500007
376742.8776491667
376774.55166583334
376795.8377952778
376822.3952158333
376847.5582397223
376847.77207583335
376934.9583658333
376955.4722408334
376955.6514130556
376982.2746361111
376982.46869444445
376984.00574083335
376990.0833408334
377100.4129202778
377101.6418230556
377103.4026147222
377103.6776555556
377124.32218972227
377175.3619130556
377200.7919952778
377200.92337861116
377221.2303352778
377274.1230305556
377289.11282694445
377324.1904305556
377326.8519647222
377337.07573055563
377366.2981563889
377367.52843694447
377410.83946388896
377436.93959805556
377444.3041
377444.49264805554
377444.65450916666
377447.02564805554
377471.4471666667
377480.6469869444
377509.71894916665
377510.5587119445
377515.45813972224
377518.9724083334
377519.1243444445
377565.3308519445
377590.15297222225
377614.6166741667
377632.9861908334
377653.0030888889
377662.28141750005
377662.73449805554
377681.52585833333
377682.8169147222
377807.6392444445
377816.43446583336
377825.54444527783
377828.2520425
377899.4874658333
377899.99634805555
377900.4302813889
377972.4536055556
377991.9326527778
377992.0754130556
378018.65530472226
378021.1316325
378022.35231750004
378022.52724638896
378088.4490813889
378088.5600630556
378111.51051750005
378285.3444527778
378309.30680472223
378310.5768591667
378311.0417
378331.15615750005
378383.9958008334
378384.59623694443
378420.5729119445
378421.83255555556
378451.85856388893
378455.18596750003
378461.4991841667
378465.61153694446
378476.1206388889
378527.0473055556
378547.7145888889
378574.4474202778
378614.5126436111
378639.1997741667
378639.2447213889
378657.33416111115
378865.4292713889
378934.0069675
378999.28141388885
379312.63657138887
379312.7790452778
379386.9563019445
379549.1787222222
380080.7256019445
380321.4078813889
380478.3848897223
380515.7707313889
380548.1640944445
380946.59537222225
381088.05094916665
381088.20546944445
381195.4014091667
381301.1516519445
381301.41544166673
381302.73079166666
381342.8832325
381379.1489880556
381379.38203694444
381379.4274361111
381413.58139638894
381434.2871619445
381515.5803425
381587.99981750007
381613.64354444447
381613.93844361114
381661.3965138889
381662.0930963889
381678.2838825
381747.29650916666
381756.51035
381764.80902499997
381962.1535936111
382154.66306027776
382275.1598519445
382285.0059222222
382369.5627713889
382443.25971861114
382572.4161194445
382607.9057841667
382645.0386361111
382669.4825908334
382693.17416388897
382720.00537500007
382730.8929397223
382730.9963408334
382741.3519897223
382813.9904305556
382828.1911908334
382845.90464805556
382846.3079925
382853.8417083334
383008.04819916666
383012.2168313889
383020.58880638896
383031.97346583335
383049.00224638893
383075.07895
383150.3539213889
383200.89460361114
383245.92500361113
383251.6783325
383486.2963416667
383541.4683841667
383562.1585841667
383611.94560472225
383655.0483638889
383677.5969019445
383679.7394111111
383730.1258361111
383742.2951202778
383837.5372277778
383848.16795194446
383876.5579602778
383877.01889638894
383992.8214313889
384003.0894147222
384017.2683963889
384038.9895361111
384054.5028972223
384067.4404777778
384085.43225750007
384091.20207694446
384169.8100611111
384273.0561241667
384291.6110008334
384292.6115536111
384465.8314436111
384544.07662861113
384555.7573658333
384594.05509722227
384785.7792825
384840.3303730556
384867.7716111111
384871.1104055556
384879.4643508334
385000.79873694445
385008.4086230556
385085.1851258333
385086.2456369444
385095.86275833333
385158.54334166675
385159.4460972223
385175.5250230556
385242.8060425
385265.6919841667
385415.660325
385420.7102619445
385441.9763813889
385448.5139741667
385448.5991591667
385654.1703297223
385659.6373380556
385791.62511472224
385800.21975277783
385829.14453888894
385841.8704936111
385865.9932936111
386012.18085638894
386105.29573250003
386109.985625
386174.4410658333
386300.95004527783
386331.2988047222
386430.04378055554
386543.7574352778
386687.1014313889
386850.37899361114
386850.5826722222
386850.7468111111
387042.2292019445
387068.3366241667
387466.63607583335
387469.9341797223
