388896.3876213889
388896.6086325
388896.6387527778
388896.8953536111
388897.2701730556
388898.0063325
388898.2723619445
388898.5972472222
388901.74148333335
388902.10377861117
388902.4408786112
388903.43455277785
388903.6419730556
388903.80288055557
388903.8840444445
388903.92781472224
388903.94289916666
388904.0098388889
388905.14889083337
388905.1858730556
388905.51721583336
388905.5709658333
388906.6899508334
388907.2010777778
388907.35875
388907.39053138887
388907.4109805555
388908.66144361114
388910.8089388889
388910.98002972227
388911.23336944444
388911.27712499996
388911.5379888889
388911.70066472224
388912.2504472222
388913.10926027776
388913.51026861113
388913.9800825
388914.16510000004
388914.1959341667
388914.57100083336
388914.83035750006
388915.91253805556
388917.0046602778
388918.0640547222
388918.67787861114
388918.72321861115
388918.9698841667
388919.11900750006
388919.79827861115
388921.0874925
388921.61978972226
388921.7745741667
388925.3263213889
388927.03357583337
388929.5101277778
388931.0258194445
388931.7772694444
388933.03284444445
388934.32069805556
388934.9641119445
388934.9999602778
388935.05596583337
388935.1068333334
388935.17506750004
388946.8009480556
388946.8700702778
388949.1717630556
388949.2910213889
388950.25562222226
388956.58930083335
388960.4328472222
388960.47174638894
388971.86027500004
388972.30278333335
388972.36185916665
388976.25458055554
388976.4982313889
388976.92470194446
388977.0205813889
388977.0499397223
388977.08399250003
388977.58464805555
388979.66026944446
388979.9302508334
388984.1193305556
388986.49492861115
388988.93766027776
388994.27959361114
388999.89950083336
389003.52201388887
389004.15473805554
389004.5019036111
389005.73127222224
389006.0771861112
389006.27837500005
389006.5029313889
389008.1170619445
389009.8938194445
389011.1801388889
389011.32895555557
389011.3681
389013.09138611116
389013.39796861116
389013.87840916665
389014.2720277778
389015.3520055556
389015.6353666667
389016.1549722222
389023.3122888889
389023.6093527778
389024.1481130556
389024.4824202778
389024.77991194447
389027.6860583333
389027.75593888893
389035.7468055556
389039.6439619445
389049.40852694446
389057.1011730556
389057.70535750006
389059.46695194446
389059.5639591667
389059.8118638889
389071.1555813889
389074.89079722227
389076.1394425
389076.17296750005
389076.1831230556
389078.2441102778
389080.2237750001
389081.6531908334
389100.2471463889
389103.73254444444
389107.33725833334
389109.90157222224
389115.09944166674
389120.57747222227
389121.1623583333
389125.7985008334
389126.47821194446
389131.4671952778
389133.0218416667
389188.12566388893
389201.1492666667
389208.01543333335
389220.12942222226
389220.50867583335
389221.6192841667
389221.6396852778
389221.88971861114
389222.68174527783
389222.8843111111
389222.8918166667
389223.14630472224
389223.20164916664
389224.0841341667
389239.1348313889
389241.7317213889
389269.86356111115
389269.87170472223
389270.21675472223
389270.5059325
389275.03700277774
389286.27242583333
389286.5249647222
389286.82679722225
389291.7674769444
389300.79226583336
389310.9403286112
389311.01344083337
389311.05826472223
389323.98765638896
389349.83786583337
389349.9245305556
389350.4759777778
389351.1229841667
389367.05998333334
389368.9967602778
389391.0213630556
389462.9219075
389462.94997305557
389512.9381758333
389530.7199241667
389533.15093694447
389539.8782908334
389540.9706194445
389541.61230472225
389541.8649425
389541.9224825
389541.9584
389543.1282091667
389545.60764444445
389545.9112908334
389549.9538602778
389550.1867925
389551.1791825
389551.4803130556
389551.715963889
389552.0723333334
389552.4952963889
389552.6408591667
389552.75007222226
389553.3538925
389553.69297138887
389554.8162380556
389555.6053575
389555.62452583335
389555.6554452778
389555.8232713889
389555.8854825
389556.1746425
389557.0767166667
389557.29678694444
389558.4283063889
389558.5093519445
389558.96328055556
389559.2112444445
389560.4233952778
389560.6482130556
389560.69608694443
389561.26470916666
389561.5386444445
389562.375725
389563.39808055555
389563.53300361114
389563.71996111114
389564.48183694447
389564.5274408334
389564.6737841667
389564.7245925
389565.7160972223
389565.84759638895
389566.44822861115
389567.9756333334
389568.2072202778
389570.32635750005
389570.37760916667
389574.8553175
389575.66897694446
389575.7836797223
389576.6948083334
389576.9383925
389577.15838527784
389577.24349805556
389577.60935361113
389579.5370647222
389581.8191583333
389582.57090083335
389583.2913194445
389584.12639361114
389584.25833888893
389584.42631861113
389584.9499055556
389585.58625750005
389587.0191888889
389587.3072472222
389588.58107583335
389595.55338055553
389596.6451936111
389599.0849036111
389600.5138213889
389601.9610805556
389602.15663527785
389602.45402222226
389603.19322222227
389603.50581750006
389603.9164277778
389604.22415
389604.98351750005
389605.7014952778
389607.37117972225
389608.1342055556
389608.8795991667
389608.93547861115
389608.9953425
389609.0543702778
389609.2043130556
389609.97262972227
389610.1482436111
389610.44301027776
389610.5559833334
389612.7824083334
389614.0731388889
389617.6905666667
389617.7348008334
389619.84016944445
389621.08350083337
389621.31004166673
389622.07799638895
389622.1862130556
389624.43723333336
389625.59612222225
389626.01560555556
389626.28464638896
389626.36278805556
389626.6892491667
389626.8282380556
389628.3149527778
389628.5125805556
389629.33619083336
389629.82660472224
389630.7751091667
389632.94005750003
389632.98606388894
389633.0481230556
389633.2406277778
389633.6060936111
389634.9865258333
389644.0740619445
389648.1525416667
389665.4301563889
389665.4875666667
389665.61435916665
389679.8202519445
389680.99727500003
389686.5549083334
389691.76717861113
389694.58157861116
389696.09867861116
389697.8735869445
389697.96299527783
389698.8646325
389699.03881750006
389699.75161111116
389701.4301258333
389702.1053130556
389702.35166861117
389703.8178286112
389703.96249444445
389704.17622861115
389704.58064361115
389705.43824916665
389706.09234805556
389706.7045519445
389706.93847583333
389707.8234380556
389708.08604166674
389708.3139230556
389708.32568055554
389709.0966019445
389709.14886111114
389712.3193813889
389712.65444166673
389713.30585750006
389713.4081138889
389718.8955575
389720.6709583333
389720.6971047222
389721.56034166674
389721.7565730556
389721.9469944445
389722.3281888889
389722.8963444445
389723.47805833333
389723.70655916666
389724.6214305556
389724.6996944445
389724.8183452778
389724.9961575
389725.5251397223
389725.58821388887
389725.61723694444
389725.6937436111
389725.7131213889
389725.7455019445
389725.8930186111
389728.2536583333
389729.5087472222
389730.9874852778
389734.4766861112
389734.49353333336
389734.50439444446
389741.59325000003
389746.5154241667
389748.51147694443
389751.17295472225
389752.23386111116
389752.68282861117
389753.90267861116
389754.1468536111
389754.1824825
389754.43645194446
389754.4624936111
389754.62024638895
389755.3215436111
389756.1180602778
389757.94142972224
389758.7571325
389758.8148194445
389758.97646111116
389759.4221416667
389765.88264638896
389767.3774963889
389768.8395019445
389769.84823805554
389770.5936638889
389771.0234702778
389771.84924444446
389772.37833805557
389773.3981630556
389773.4821972223
389774.25206472224
389774.5491408334
389776.1249741667
389777.12035750004
389777.42983888893
389778.3745991667
389778.38225472224
389779.5533519445
389780.4565388889
389781.14363805554
389781.51167222223
389781.54256194446
389781.6287019445
389781.9343436111
389786.4624666667
389786.4962047222
389786.9467388889
389788.15117500006
389788.4506852778
389790.8236769445
389790.9126813889
389791.19445916667
389791.2953472222
389791.62905277783
389791.6604869444
389793.3418869444
389794.0176008334
389794.29989722226
389795.8241416667
389795.84643527784
389798.29110277776
389798.81846472225
389799.04639527784
389800.64700916666
389800.9447666667
389801.5108602778
389802.5775
389802.7656547222
389803.26447027776
389804.7442444445
389815.03630194446
389817.29139722226
389818.42195833335
389820.98760361114
389838.23099638894
389844.0479925
389844.0626036111
389848.0608463889
389849.4660008334
389850.2529666667
389850.5895019445
389850.8353313889
389859.74934527784
389864.06397972227
389865.3910047222
389865.6360888889
389865.64045638894
389867.2373758333
389867.35845277784
389867.488
389868.6143158333
389868.90478527785
389868.9921008334
389869.60507583333
389871.22012972226
389873.2629833334
389873.4806536111
389873.8475888889
389873.9424769445
389874.24928611115
389875.51622972224
389881.8492897223
389883.8448361111
389892.6158166667
389893.57002972224
389893.98040750006
389893.9944602778
389894.0788925
389894.1183833334
389895.4668908334
389899.9105436111
389900.47602583334
389900.57585638895
389900.5957536111
389900.6299491667
389900.92240277777
389900.94407861115
389902.0051202778
389902.3589352778
389907.50549638894
389907.7321619445
389912.0230102778
389914.99909361114
389918.2146277778
389918.36410083337
389918.7315777778
389919.6656055556
389919.70535750006
389919.7725741667
389919.89186750003
389919.9143333334
389920.0169519445
389922.2011138889
389923.3125305556
389924.7182036111
389928.67685833335
389929.68796111114
389935.69788972224
389936.02798972226
389941.15128611116
389941.75460361113
389942.39715194446
389942.54344805557
389944.1338841667
389944.3295777778
389948.8273527778
389951.7729130556
389959.51129166665
389961.6794777778
389964.47374083335
389965.37293805555
389965.39414083335
389968.67149805557
389971.30317583337
389973.06583527784
389973.7564547222
389977.12423972227
389985.8603944445
389992.36091750005
389996.91240194446
389999.11498055555
390006.9718380556
390007.1001194445
390009.10798694444
390011.5399008334
390012.8024555556
390018.3155361111
390022.14735000004
390022.15647861117
390022.73404444446
390023.2443091667
390025.8530630556
390031.6396222222
390034.7547991667
390035.6450213889
390041.03513527784
390041.7381194445
390046.9904888889
390047.0068341667
390047.01828333334
390047.0226619445
390047.18149916665
390056.0750352778
390062.60445750004
390065.0200730556
390067.0209194445
390073.50041111116
390075.50241111114
390075.58622694446
390075.72389444447
390076.80554166675
390080.66938138887
390080.8488833334
390080.97372583335
390082.41022583336
390086.2396091667
390086.9592936111
390087.8790194445
390088.80953333335
390088.9383536111
390095.53423972224
390099.8291091667
390104.00300638896
390107.6880563889
390108.6723952778
390111.31724083336
390113.10365083336
390113.6553583333
390113.8669341667
390114.61001388886
390116.8665305556
390117.99176861113
390118.0537991667
390118.87870916666
390126.7719944445
390127.40188972227
390133.5454313889
390136.6217408334
390152.1301361111
390155.0817750001
390155.13910000003
390158.7689194445
390158.8029361111
390167.5637630556
390174.25602694444
390182.03262972226
390204.9420630556
390205.39117222227
390207.0594075
390210.10682861117
390210.1551325
390210.34335833334
390210.4806722223
390210.6065083334
390211.60749638896
390218.13460000005
390222.6769230556
390226.6122833334
390230.54884083336
390231.6800313889
390236.815325
390236.87880833336
390239.2519758333
390240.74116861116
390247.1429833334
390254.5262444445
390254.5709222222
390269.5821241667
390272.32399805554
390272.6453758333
390273.2777602778
390275.0620277778
390275.4709730556
390275.9170286112
390278.7849463889
390283.1160777778
390283.45918694447
390286.70381111116
390287.2964063889
390287.6494869444
390297.39793805557
390299.5370972223
390302.2251119445
390302.4504452778
