368731.99302972225
368732.0516230556
368732.0693555556
368732.07947416673
368732.1066861112
368732.13156583335
368732.21722694446
368732.2254575
368732.25827222224
368732.26548055554
368732.2896491667
368732.29149805557
368732.3161230556
368732.34508055553
368732.3666388889
368732.37775833334
368732.39349916665
368732.4117436111
368732.4216686112
368732.4323852778
368732.4560333334
368732.5122325
368732.5142472222
368732.51985833334
368732.5524063889
368732.5698741667
368732.5916536111
368732.6153452778
368732.63084083336
368732.74644166674
368732.75935916667
368732.7952583333
368732.8231130556
368732.85665750003
368732.9021980556
368732.9030083334
368732.9091602778
368732.91377694445
368732.91775472224
368732.9206436111
368732.92546750006
368732.96522583335
368732.97045638895
368732.97577500006
368732.97733333334
368732.99091388885
368733.0185138889
368733.0376888889
368733.1128702778
368733.12756750005
368733.13931583334
368733.14844638895
368733.15044083336
368733.1902813889
368733.2018063889
368733.2173852778
368733.2264397223
368733.2280119445
368733.2603158333
368733.40409527783
368733.4673936111
368733.47965277784
368733.51430194447
368733.5534675
368733.560825
368733.5883825
368733.5918063889
368733.6271130556
368733.6413055556
368733.7035388889
368733.75291750004
368733.8953833334
368733.92251583334
368733.94130916666
368733.9688186112
368733.9878047222
368734.00337694446
368734.04172694444
368734.07052972226
368734.19090000005
368734.22163694445
368734.22204166674
368734.3424563889
368734.4920880556
368734.55682694446
368734.57624444447
368734.5876547222
368734.62522027775
368734.64958527783
368734.66050750006
368734.68234083336
368734.6939880556
368734.7067555556
368734.7134202778
368734.7701286111
368734.81762861117
368734.86498055555
368734.8944297223
368734.9039702778
368734.9173813889
368735.01120833337
368735.0527952778
368735.0617213889
368735.06891111116
368735.09421388886
368735.11905555555
368735.24631472223
368735.25824444444
368735.3566861112
368735.3890305556
368735.3962277778
368735.4075036111
368735.4368075
368735.44817222224
368735.47448055557
368735.50002138887
368735.5012305556
368735.53579361114
368735.5502630556
368735.55790277774
368735.56001305557
368735.57362861116
368735.65306388895
368735.7778036111
368735.7809352778
368735.8210777778
368735.84377138887
368735.8608277778
368735.87753694446
368735.89372027776
368735.9001425
368735.9549813889
368735.9936222222
368736.0196619445
368736.0491213889
368736.08497694443
368736.1330119445
368736.1541047222
368736.16389805556
368736.16818611114
368736.19798694446
368736.22623694444
368736.2550019445
368736.2768852778
368736.30632861116
368736.40566750005
368736.4407241667
368736.4877972223
368736.5628436111
368736.5691408334
368736.6402463889
368736.6727202778
368736.7148388889
368736.7458444445
368736.77225194447
368736.78385
368736.8921980556
368736.9124397223
368737.22298333334
368737.2809472222
368737.4463388889
368737.6533972223
368737.8011658333
368737.85271111113
368737.91140277777
368738.0162102778
368738.03307500004
368738.05530083337
368738.07703333336
368738.1137194445
368738.2084436111
368738.2828130556
368738.3108241667
368738.3626813889
368738.3716083334
368738.4466758333
368738.50794527784
368738.53046472225
368738.7556119445
368738.9133730556
368738.9456305556
368739.05668805557
368739.11369722226
368739.13938972226
368739.14616027777
368739.2071686112
368739.2175825
368739.22625638894
368739.30720472225
368739.3136972223
368739.32885555556
368740.18662972224
368740.2751925
368740.3709130556
368740.3973333333
368740.4873063889
368740.50268694444
368740.6248325
368740.6386213889
368740.87925
368740.91469166667
368740.98193805554
368741.0612897223
368741.1804666667
368741.2162777778
368741.3152305556
368742.0843536111
368742.2394325
368742.2505952778
368742.2723313889
368742.7469936111
368742.9570591667
368742.9949027778
368743.0010341667
368743.1470222222
368743.39229166665
368743.4219666667
368743.5458325
368743.55458972225
368743.6495694444
368743.8562305556
368743.9081380556
368743.9326305556
368743.9448897223
368744.0875341667
368744.35084166675
368744.9444741667
368745.0062325
368745.0208841667
368745.7794166667
368746.00188416673
368746.18020750006
368746.2317825
368746.2378630556
368746.2833897223
368746.31596861116
368746.34615083336
368746.35824527784
368746.7476972223
368747.1819019445
368747.5494925
368747.9929797223
368748.16693972226
368748.24350472225
368748.37596750003
368748.47708333336
368748.5361091667
368748.6104258333
368748.70946194447
368748.88352861116
368748.91651388886
368749.14359444444
368749.32616027776
368749.3469944445
368749.44625555555
368749.6043241667
368749.66519805556
368749.6669361111
368749.8654722223
368749.970225
368750.3080036111
368750.54402861116
368750.6239952778
368750.6806805555
368750.7202786112
368750.82663694443
368751.0094583333
368751.23314527783
368751.24270083336
368751.2880536111
