356342.74432583334
368731.93251583335
368731.9450305556
368731.99451750005
368732.0012563889
368732.0428555556
368732.11332583334
368732.15791111114
368732.16235361114
368732.3140547222
368732.3615222222
368732.38577222225
368732.41075833334
368732.41767222225
368732.4398963889
368732.49463694444
368732.77153805556
368732.9793963889
368733.01755277783
368733.16922499996
368733.4105686112
368733.50193805556
368733.53713333333
368733.5900730556
368733.72858694446
368733.7834638889
368733.86178333336
368733.93990555557
368734.1338425
368734.25483333337
368734.289025
368734.5225666667
368734.5275741667
368734.5642972223
368734.65709361114
368734.6591602778
368734.7943897223
368734.8536186112
368735.0923547222
368735.28698805557
368735.3179758333
368735.35554638895
368735.3633286111
368735.41361750005
368735.4549325
368735.79318805557
368735.85905
368736.0035825
368736.07765361114
368736.76029805554
368736.8318083334
368737.49465083337
368737.6292730556
368738.33862416673
368738.7412658333
368740.39593805553
368740.65416861116
368740.7167555556
368741.2156741667
368743.0819130556
368743.3338213889
368743.4029130556
368747.84127694444
368747.87626027776
368747.9616194445
368748.2225713889
368748.43595638894
368748.4917436111
368749.7409063889
368750.30320472224
368750.62097222224
368752.2708972223
368752.2859166667
368752.8811980556
368753.0112563889
368753.15509444446
368753.5542647222
368754.23927861114
368755.1224230556
368755.21470277774
368755.33213694446
368755.7811325
368756.16243805556
368756.7281352778
368757.34099444444
368758.1542583333
368759.4632313889
368759.7272102778
368759.97890361113
368760.0517825
368760.0759194445
368760.98981750006
368762.9574952778
368764.5929777778
368764.6341491667
368764.70697583334
368764.7355897223
368764.7555619445
368764.8002741667
368764.8224
368764.8355130556
368764.8392277778
368764.89352861117
368764.9449313889
368770.14085638896
368773.10379722225
368774.22360472224
368774.2830063889
368774.3640925
368774.4284916667
368774.7202063889
368776.80631861114
368779.69015472225
368779.8569036111
368781.0441611111
368781.7802602778
368782.2416452778
368783.15415277786
368783.23466583336
368791.47860194446
368791.9411063889
368799.48837861116
368799.7229361111
368800.3042777778
368800.75082861114
368802.32303805556
368804.3573547222
368806.1737213889
368807.0990063889
368808.01419805555
368808.2946111111
368815.58571583335
368831.57355000003
368850.8317397223
368872.7978055556
368873.79735750007
368878.1033230556
368895.4430130556
368899.2772286112
368901.3730213889
368901.5263825
368902.07413333334
368902.1119547222
368902.28095833334
368906.0359352778
368919.9149138889
368920.99548972223
368923.7170925
368924.1546258333
368924.4445861112
368929.86004083336
368944.29557861114
368945.2120194445
368949.26837583334
368954.7793602778
368954.77967583336
368957.0833313889
368964.4873758333
368974.2868047222
368974.60294250003
368974.8241536111
368980.1864925
368984.1028991667
369001.35192499997
369022.7132769445
369037.35822222225
369038.0053619445
369040.13164527784
369040.1905444445
369045.31001583335
369046.0190416667
369049.74004638894
369052.28896388895
369056.3210944445
369063.2764702778
369072.1815952778
369109.82527138887
369111.0853825
369111.37902027776
369124.6323361111
369137.5209702778
369156.85522694443
369189.32585638895
369195.9067602778
369211.8741647222
369220.86014916666
369222.26456861116
369240.31917138887
369270.8624777778
369279.1405536111
369292.1657241667
369336.98243694444
369356.04771111114
369398.1830008334
369438.6936027778
369452.52058805554
369481.4305925
369494.78380750003
369522.80847027776
369541.8818630556
369548.4616472222
369615.04564166674
369623.9232777778
369641.4640130556
369739.0658713889
369759.9430313889
369763.1496341667
369800.53746666666
369846.43040750007
369877.99527500005
369887.4109702778
369904.0874841667
369923.7960055556
369940.98924444447
369941.0779925
369951.5082083334
369952.13770277775
369978.4302769445
369979.59350638895
369980.78827500006
370064.36215638893
370069.73507222225
370073.63559638895
370078.9931491667
370220.5054213889
370242.10758250003
370269.1487166667
370321.1153508334
370405.4915047222
370436.7495480556
370444.4433519445
370521.55656027776
370539.31130083336
370588.5044841667
370588.89666111115
370591.3965583333
370656.89456750004
370665.21076027775
370665.6142138889
370722.75807861116
370789.97082027775
370809.3996119445
370889.5817833333
370910.8223083334
370939.4024463889
370966.03320833336
371073.8814880556
371089.8851825
371100.96329166665
371113.70786666666
371113.872225
371133.16444444447
371138.4362991667
371185.3086213889
371185.93831583334
371222.37155750004
371235.1912047222
371245.8222130556
