377635.4966972223
377635.56976472226
377635.65772222227
377635.77067416674
377635.8370897223
377635.8555055556
377635.90893333335
377635.9576277778
377636.0234888889
377636.03095555556
377636.08609916666
377636.14748694445
377636.2163555556
377636.2210972223
377636.2996397223
377636.8308980556
377637.0805063889
377637.69895916665
377648.80477027775
377648.8762963889
377648.9835472222
377649.0558444445
377650.8876313889
377654.8898686112
377661.0874936111
377663.74878694443
377663.77924722224
377663.8165841667
377680.6163591667
377693.2795841667
377699.3570936111
377718.3672852778
377754.853325
377768.3456130556
377772.7404686111
377781.9793980556
377810.0775619445
377812.5932888889
377813.9445341667
377821.21977861115
377824.39975555555
377824.48884722224
377824.5314230556
377825.9944425
377826.02780194447
377826.0623963889
377895.9682841667
377951.6759675
378052.38746388897
378053.05147694447
378064.3226444445
378366.5591408334
378409.7280536111
378535.6010563889
378628.5456897223
378704.4093380556
378728.8308325
378941.59418972227
378960.60971750005
379040.69870916667
379105.74685361114
379253.05711583333
379263.0503361111
379470.2141825
379476.15563694446
379519.0871333334
379549.7355980556
379571.2321472222
379662.45560916665
379671.83323055564
379684.1399925
379686.39685
379711.3340741667
379832.17974083335
379861.80861388886
379861.91750000004
379932.5699027778
379962.6574102778
379966.37332861114
379977.37026027776
380118.10027222225
380118.5374602778
380457.3462138889
380626.93994444446
380755.4565055556
380780.1295925
380811.71582972223
380842.3186630556
381068.26100638893
381112.81390916667
381632.73682583333
381675.62627583335
381867.5901630556
383628.99028694443
383746.25249527785
383887.80055916664
384228.14911583334
385615.71229083335
385615.91124916665
385617.08101666666
387780.3166055556
387780.49640638893
387960.2553436111
388049.89038694446
388059.0830591667
388120.04223805555
388265.4557908334
388445.01855750004
389356.25911194447
389369.75274638896
389482.8698452778
391024.94867222226
391243.6432194445
391252.7098425
391400.6468147222
391735.8187630556
391736.30560472223
391759.6731091667
393559.22561111115
393560.7001797223
393561.2815750001
394148.36322583334
394162.48159166664
394245.56811750005
394887.2733027778
394887.3437230556
394887.4189166667
394973.27751861117
395097.1334777778
395262.12501305557
395264.5625380556
395482.3119202778
395577.1331841667
395621.94542222226
395985.8623833334
396028.37636027776
396994.35593805555
396994.77947222226
397658.0728008334
397889.70526583336
397890.57979083335
397913.0694055556
398360.37419805554
398370.0024277778
398433.48366111115
398860.80302694446
399117.4875555556
399773.36661111115
399774.71104166674
399775.2564769444
400193.7989313889
400476.6954555556
400669.72387972224
400741.6396888889
402817.75899083336
402825.43636388896
402840.2667416667
402841.77277222223
402988.5961563889
403497.95792861114
403822.28972694447
403837.21668250003
403887.1245202778
403919.04959166667
404061.8859777778
404149.9001352778
404518.2485008334
404914.2977297223
405019.4436361111
405229.2934741667
405424.16643888893
405424.26886583335
405424.45233416674
406856.08985000005
406858.02057583333
407516.6980463889
407547.9955286112
407549.79675000004
407571.7644147222
407572.46176861116
407629.88626388897
407715.5313186112
407934.08037861116
408026.3768313889
408239.1775166667
408240.99102972227
408245.68739166664
408866.8461730556
408910.71867694444
408911.4575925
409423.9387741667
409472.5988777778
409544.00100555556
409709.7117027778
409730.3411491667
409784.81387972226
410641.2323555556
410793.85884638893
410924.9342036111
410959.83742222225
411019.9721825
411108.1408936111
411175.1292158333
411316.3715702778
411549.64977222227
412120.80733527784
412248.17726861115
412313.4869352778
412413.4578813889
412559.0048619445
412796.2062897223
412821.05564166675
413133.87003333337
413306.78882972227
413475.1012194445
413572.79011750006
413706.0742583333
414094.26245194447
414764.51856583334
414815.29338333337
