355195.1429361111
355195.1465758333
355195.15573694446
355195.16644083336
355195.18152861117
355195.2013936111
355195.20339527784
355195.2336119445
355195.24988805555
355195.28341472225
355195.2841519445
355195.31402583333
355195.33849166665
355195.35172138887
355195.4690508334
355195.48209805554
355195.5152091667
355195.52302694443
355195.5324777778
355195.5453436111
355195.58106750005
355195.5936472222
355195.6222944445
355195.6274472222
355195.6410361111
355195.6481341667
355195.69841861114
355195.6986952778
355195.71289638896
355195.7392897223
355195.85476944444
355195.9944147222
355196.04508055554
355196.05401111115
355196.1242158333
355196.14071750006
355196.3417277778
355196.45696861116
355196.4974194445
355196.5107536111
355196.6331091667
355197.0773277778
355197.0815055556
355197.1468130556
355197.36231388885
355197.6090611111
355197.95652861113
355198.71924916666
355198.81941583334
355198.8609
355199.2476202778
355200.14701305557
355200.21608611115
355200.4138825
355200.9163313889
355201.28567500005
355201.5387675
355201.6219675
355201.8077027778
355201.8216472222
355202.6649750001
355203.7315452778
355204.6147341667
355204.91747027775
355205.25833527785
355206.44798416673
355206.84841750003
355209.58988333336
355209.91670638893
355210.3879213889
355213.05009166664
355213.1248591667
355213.8655341667
355216.6445694444
355216.7322741667
355216.8251825
355217.69018333335
355217.94445277785
355219.48446944443
355223.7312186111
355224.56861472223
355225.15845916665
355225.68321750005
355225.90836027777
355234.7061286112
355235.28207583335
355239.81948694447
355243.04695750005
355243.4070452778
355244.0856841667
355245.43911861116
355245.51788055553
355246.7488102778
355247.7011861112
355247.9166980556
355249.57015277783
355250.8027
355251.8412241667
355252.7750777778
355256.63555
355256.88246388896
355257.3692230556
355257.5650425
355259.4079047222
355264.58347500005
355268.30061194446
355268.8932341667
355269.20675638894
355270.0337472222
355270.24440472224
355277.9962777778
355282.10448611114
355283.8009166667
355284.5556361111
355285.79695277783
355289.5865463889
355290.4224786112
355291.6061602778
355296.6126658333
355298.3308325
355302.09170000005
355306.1685758333
355310.70478805556
355311.8546666667
355312.2852730556
355312.3225841667
355313.5483758333
355315.74757222226
355315.8794741667
355317.0165536111
355317.98940277775
355318.8926213889
355319.03458694444
355327.95737583336
355330.8336130556
355336.9226730556
355339.0880713889
355341.5832591667
355343.0439925
355357.74158333335
355358.44719722227
355359.58066472225
355360.95430472225
355363.3541963889
355363.3831425
355363.3889583333
355363.46548055555
355363.4871813889
355363.5588591667
355363.65118972224
355363.65643805556
355363.6718686111
355363.7092519445
355363.86221027776
