355195.2529777778
355195.3341758333
355195.3570083334
355195.3749
355195.37678972224
355195.3834452778
355195.3842519445
355195.4132888889
355195.42273972224
355195.4592313889
355195.4599805555
355195.49102972227
355195.4925194445
355195.4935083334
355195.5075130556
355195.56418888894
355195.56456111115
355195.584525
355195.5927452778
355195.6062869445
355195.6208730556
355195.6425055556
355195.6629241667
355195.66339638893
355195.6855563889
355195.7030547222
355195.7742130556
355195.7910472222
355195.79571861116
355195.80124805553
355195.8348666667
355195.84986861114
355195.9079352778
355195.91875916667
355195.9563472222
355195.96705000004
355196.0111769444
355196.05759527785
355196.06598055555
355196.10131027777
355196.1513991667
355196.1558102778
355196.15688527783
355196.1700888889
355196.17049166665
355196.17245
355196.21375083335
355196.2604130556
355196.31164166675
355196.3130888889
355196.3436519445
355196.3760777778
355196.4019388889
355196.4026194445
355196.41964527784
355196.4287277778
355196.4318647222
355196.4653833333
355196.49270916666
355196.5093325
355196.5657741667
355196.5691925
355196.5848797223
355196.60126388894
355196.6029841667
355196.6214527778
355196.6222852778
355196.65317694447
355196.65543055563
355196.7149230556
355196.7247463889
355196.7326416667
355196.74115638895
355196.787063889
355196.7940841667
355196.8001425
355196.80714083335
355196.81327222224
355196.8793602778
355196.8837452778
355196.8913286112
355196.9021527778
355196.9118083334
355196.91204166674
355196.91388805554
355196.92840000003
355197.00585
355197.09349638893
355197.1554536111
355197.1585952778
355197.1704472222
355197.1880750001
355197.1982416667
355197.21109916666
355197.2354325
355197.2419583333
355197.2516563889
355197.26274166675
355197.29860194447
355197.3220555556
355197.35912499996
355197.3973769444
355197.39786666667
355197.44700916664
355197.45861472224
355197.50847583334
355197.5515686112
355197.6400194445
355197.68435555557
355197.70963694446
355197.7832980556
355197.79541861115
355197.79543972225
355197.8305063889
355197.8883325
355197.9146369444
355197.92062499997
355197.92561750003
355197.95811388886
355197.9880805555
355197.99916111113
355198.0363813889
355198.0507463889
355198.0585555556
355198.0611602778
355198.06913805555
355198.0779305556
355198.1044425
355198.10458972224
355198.13935277786
355198.1408647222
355198.1560666667
355198.1897241667
355198.20133805554
355198.21819083334
355198.2199286111
355198.22051388887
355198.2369158333
355198.2393166667
355198.25376388896
355198.25641666667
355198.2614036111
355198.27618972224
355198.2978436111
355198.32928694447
355198.35158333334
355198.41119805555
355198.41225083335
355198.41897222225
355198.42463611107
355198.4338019445
355198.43576861115
355198.4483963889
355198.4592991667
355198.49736861116
355198.50139916665
355198.5254713889
355198.5309313889
355198.6147916667
355198.6377111111
355198.64359166665
355198.69781194447
355198.75024166674
355198.7967352778
355198.8048944445
355198.81055
355198.81454083335
355198.8256036111
355198.8616536111
355199.0080230556
355199.0867908334
355199.1201619445
355199.1612991667
355199.2343388889
355199.32287861116
355199.3819813889
355199.404225
355199.4556361111
355199.6428083334
355199.67837694444
355199.7283444445
355199.8434777778
355199.8687063889
355199.8714194445
355199.93908972223
355199.9656702778
355200.0258305556
355200.1686444445
355200.31471861113
355200.3938666667
355200.3993313889
355200.4265491667
355200.47970638896
355200.48088972224
355200.48468972225
355200.5049527778
355200.6653777778
355200.7611194445
355200.8599936111
355200.8700083334
355200.87184527784
355200.8887019445
355200.9454388889
355201.20202861115
355201.3579333334
355201.44415361114
355201.92507583334
355202.3773416667
355202.3884647222
355202.3896563889
355202.3962083334
355202.4270008334
355202.8440583333
355202.8842463889
355202.89079805557
355202.9138991667
355203.03763694444
355203.0490297223
355203.24665361113
355203.26576472225
355203.3486702778
355203.8146269444
355204.3629563889
355204.93787694443
355205.18638333335
355205.21923888894
355205.41423694446
355206.4310841667
355208.3462063889
355208.65663333336
355208.87394166674
355208.90245916665
355208.9129897223
355209.0414508334
355209.42234083335
355209.6332008334
355209.6811341667
355209.8038972223
355210.3337972223
355210.34226861113
355210.4716963889
355211.05586666666
355211.3488036111
355211.98895194446
355212.0699036111
355212.2422675
355212.2591972223
355212.3351008334
355212.44675
355212.6192091667
355212.6455119445
355212.76204083336
355212.7998194445
355212.9276666667
355212.9607861112
355213.0629230556
355213.0822713889
355213.1193777778
355213.12515833334
355213.2520730556
355213.29189166665
355213.31339805556
355213.32892027777
355213.3340813889
355213.35218972224
355213.36285000003
355213.3658619445
355213.4382675
355213.4480480556
355213.5792741667
355213.88079638896
355213.9531111111
355214.03017972223
355214.04102972226
355214.1425213889
355214.2513436111
355214.27245555556
355214.35537861113
355214.43956194445
355214.5906563889
355214.6162888889
355214.9239591667
355215.0635019445
355215.10514916666
355215.2167813889
355215.44175361114
355215.48856472224
355215.5780213889
355215.6160480556
355215.7388825
355215.82358055556
355215.8474925
355215.91318805557
355216.32940750004
355216.4633666667
355216.48555833334
355216.51617861114
355216.5865713889
355216.71085833333
355216.9265666667
355216.9396536111
355217.0167925
355217.19017500005
355217.25056583335
355217.2881313889
355217.29699805554
355217.3138888889
355217.63900638896
355218.9058
355218.9361555556
355219.02838138887
355219.0599325
355219.3747452778
355219.3772147222
355219.5536297223
355220.0325452778
355220.3605694444
355220.9037361111
355221.35861388885
355221.3736213889
355221.4196388889
355221.5139325
355221.7082602778
355221.82128138887
355222.14579722227
355222.2677277778
355223.50707027776
355223.57213972224
355223.70477222226
355223.74312222225
355223.89125000004
355224.3393713889
355224.4189102778
355224.7773352778
355225.0909666667
355226.95229083335
355227.13731583336
355227.3194388889
355227.79462222225
355228.1658563889
355228.3637611111
355228.54336944444
355228.90015277785
355229.0627158333
355229.2546841667
355229.58833805553
355229.64269166667
355229.82215472223
355229.99853055563
355230.68019916664
355231.0115230556
355236.1146388889
355236.4909825
355236.80534638895
355236.89273333334
355237.0203936111
355237.2624925
355237.33027861116
355237.33736861113
355237.5807536111
355237.7589019445
355237.94046861114
355238.0401658333
355238.0780825
355238.1267325
355238.20832861116
355238.26038972224
355238.2664388889
355238.3036452778
355238.30593694444
355238.63726027776
355238.69905750005
355238.72156472225
355238.78461472224
355238.9202047222
355238.9495194445
355240.0429813889
355240.1665630556
355240.6409536111
355240.67790916667
355240.74427500006
355240.80990916665
355240.87117500004
355240.87187694444
355240.92609638895
355240.9601313889
355241.0060869444
355241.3158547222
355241.45769083337
355241.8491991667
355243.1591741667
355243.3351638889
355243.40148611116
355243.96231861116
355244.0361936111
355244.05531666667
355244.0970425
355244.24948055553
355244.29741583334
355244.3268388889
355245.28822861117
355245.4761397223
355245.4798361111
355245.5484008334
355245.64395916666
355245.6669611111
355245.94158694445
355246.04685194447
355246.1533027778
355246.1922861112
355246.66235
355246.70139444445
355247.4331008334
355247.97435750003
355248.02097972226
355248.0672425
355248.83851194446
355249.17685083335
355249.1990075
355249.5073972223
355249.6066527778
355249.66661305557
355249.6790019445
355249.70556472224
355249.9360380556
355250.1575750001
355250.36222972226
355250.3759536111
355250.57913527783
355251.5123508334
355251.7810194445
355251.9838130556
355252.1161269444
355252.31428611116
355252.53095833334
355252.92888805555
355253.143663889
355253.3019880556
355253.5232555556
355253.6839508334
355255.8694388889
355256.9102147222
355257.5744111111
355257.7850758333
355258.11895194446
355258.19456194446
355258.2699547222
355258.5163852778
355258.62586944446
355258.67132694443
355259.79973805556
355260.0303991667
355260.0765702778
355260.1819019445
355260.69358055555
355260.86031111114
355261.4013341667
355261.43662972224
355261.67647972226
355261.8076452778
355262.1654361111
355263.61376861116
355263.7969880556
355263.8193186112
355263.87002861116
355263.8730019445
355263.8891741667
355263.9092813889
355263.94147500006
355263.9590519445
355263.9734519445
355263.9840119445
355263.99278805556
355264.0250111111
355264.0984936111
355264.31568611116
355264.34626666666
355264.7109036111
355264.8029722223
355264.8424972223
355264.9062583333
355265.1504630556
355265.15723972226
355265.1831619445
355265.2063936111
355265.2159138889
355265.2952147222
355265.35367222223
355265.4116230556
355265.4424769445
355265.53177500004
355265.8070091667
355265.9558388889
355266.18685
355267.2017305556
355267.40414083336
355267.4333908334
355267.4550619445
355267.5373036111
355267.54762583337
355267.64823694446
355267.85976472223
355268.01939166663
355268.0874638889
355268.15489083336
355268.2177194445
355268.3368908334
355268.34233805555
355268.3779925
355268.45912583335
355268.5130925
355268.57885555556
355269.0015805555
355269.4109666667
355269.4269352778
355269.4787388889
355269.6228158333
355269.6889325
355269.6893305556
355269.87007222226
355269.9229972223
355270.0950702778
355270.1549666667
355270.2342425
355270.3125741667
355270.3655638889
355270.5278730556
355271.05751111114
355273.6253008334
355273.70094805554
355274.0839536111
355274.2995675
355274.37567861116
355274.59201583336
355274.9254963889
355274.9836841667
