355195.1860230556
355195.20704805554
355195.22709444445
355195.23650638893
355195.2399602778
355195.24147222226
355195.2595508334
355195.27040194446
355195.2800130556
355195.29172222223
355195.301125
355195.33215194446
355195.3512702778
355195.3629055556
355195.3638027778
355195.3733361111
355195.3982436111
355195.4016241667
355195.4430416667
355195.45914444444
355195.4599286112
355195.5220297223
355195.5291325
355195.53200916667
355195.5753730556
355195.5823841667
355195.6311388889
355195.63518611115
355195.6552452778
355195.6618230556
355195.67547305557
355195.6889325
355195.71865916665
355195.71999805555
355195.7214194445
355195.7446111111
355195.77323333337
355195.77656111115
355195.7883130556
355195.79153333337
355195.80720194447
355195.8253158333
355195.83690750005
355195.83758333337
355195.84387972223
355195.8490583333
355195.8643722222
355195.86969722225
355195.8976730556
355195.89975833334
355195.9024313889
355195.9241630556
355195.9479925
355195.9506658333
355195.9536647222
355196.00699444447
355196.00993694447
355196.0469563889
355196.06679916667
355196.092825
355196.1011797223
355196.1048158333
355196.10857222223
355196.1112936111
355196.11406750005
355196.12580194446
355196.13190277776
355196.1322630556
355196.1402277778
355196.15227861115
355196.15681583335
355196.16654805554
355196.1725630556
355196.177
355196.19242222223
355196.1968036111
355196.23644083337
355196.24804527784
355196.28496111115
355196.2892333334
355196.2948758333
355196.2995341667
355196.3415416667
355196.3911408334
355196.4003361111
355196.42034250003
355196.47661583335
355196.48848055553
355196.49192972225
355196.51803805557
355196.52776666667
355196.5423388889
355196.56531472225
355196.5687508334
355196.5700119445
355196.58795638895
355196.5914702778
355196.5921508334
355196.59999805555
355196.6052852778
355196.64224444446
355196.6446408334
355196.64480083337
355196.65402222227
355196.65461583337
355196.6672130556
355196.67820638896
355196.72219444445
355196.7281963889
355196.8805730556
355196.8854091667
355196.97195000004
355197.0086713889
355197.0975213889
355197.1247436111
355197.20215472224
355197.20915750007
355197.23985638894
355197.24000361114
355197.2603972223
355197.32515833335
355197.3654730556
355197.44237222226
355197.50861861114
355197.5140313889
355197.7534658333
355197.82671027776
355197.82775083336
355197.8581713889
355197.9034563889
355197.9271472222
355197.9703083334
355198.00042222225
355198.0561591667
355198.05936111114
355198.074
355198.1414286111
355198.1639147222
355198.2333277778
